timestamp,threshold_b_a,threshold_pnn,beta_l_alpha_l,poorsignal,delta,theta,alpha_l,alpha_h,beta_l,beta_h,gamma_l,gamma_m,bpm,ibi,sdnn,cvnn,rmssd,pnn10,pnn20,pnn30,pnn40,pnn50
2024-07-29 22:41:15.688,0.6907022116738551,0.19333333807686964,0.8393105051228414,200,148908,108564,318378,169874,267218,105762,98643,212349,0,0,0,0,46.53545379638672,0.7666666507720947,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.2666666805744171
2024-07-29 22:41:15.833,0.6907022116738551,0.19333333807686964,1.7384413659426488,200,262506,527837,192951,75924,335434,174753,71988,75708,0,0,0,0,46.53545379638672,0.7666666507720947,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.2666666805744171
2024-07-29 22:41:16.362,0.6907022116738551,0.19333333807686964,1.7384413659426488,200,262506,527837,192951,75924,335434,174753,71988,75708,0,0,0,0,45.56031036376953,0.7666666507720947,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.23333333432674408
2024-07-29 22:41:16.828,0.6907022116738551,0.19333333807686964,0.5099412499052739,200,109948,289564,250723,175237,127854,108794,112924,74859,0,0,0,0,45.56031036376953,0.7666666507720947,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.23333333432674408
2024-07-29 22:41:17.075,0.6907022116738551,0.19333333807686964,0.5099412499052739,200,109948,289564,250723,175237,127854,108794,112924,74859,0,0,0,0,46.03364562988281,0.800000011920929,0.7666666507720947,0.6333333253860474,0.4333333373069763,0.23333333432674408
2024-07-29 22:41:17.718,0.6907022116738551,0.19333333807686964,0.5099412499052739,200,109948,289564,250723,175237,127854,108794,112924,74859,0,0,0,0,46.96464157104492,0.800000011920929,0.7666666507720947,0.6333333253860474,0.4333333373069763,0.2666666805744171
2024-07-29 22:41:17.838,0.6907022116738551,0.19333333807686964,1.956921370490894,200,517614,339998,122613,35461,239944,174295,147370,91378,0,0,0,0,46.96464157104492,0.800000011920929,0.7666666507720947,0.6333333253860474,0.4333333373069763,0.2666666805744171
2024-07-29 22:41:18.377,0.6907022116738551,0.19333333807686964,1.956921370490894,200,517614,339998,122613,35461,239944,174295,147370,91378,0,0,0,0,46.36322021484375,0.800000011920929,0.7333333492279053,0.6000000238418579,0.4000000059604645,0.2666666805744171
2024-07-29 22:41:19.068,0.6907022116738551,0.19333333807686964,1.956921370490894,200,517614,339998,122613,35461,239944,174295,147370,91378,0,0,0,0,44.34178161621094,0.800000011920929,0.699999988079071,0.5666666626930237,0.36666667461395264,0.23333333432674408
2024-07-29 22:41:19.720,0.6907022116738551,0.19333333807686964,1.956921370490894,200,517614,339998,122613,35461,239944,174295,147370,91378,0,0,0,0,44.178524017333984,0.800000011920929,0.699999988079071,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:41:19.886,0.6907022116738551,0.19333333807686964,1.4454511234277851,200,335425,192599,231123,175507,334077,162085,170420,72773,0,0,0,0,44.178524017333984,0.800000011920929,0.699999988079071,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:41:20.318,0.6907022116738551,0.19333333807686964,1.4454511234277851,200,335425,192599,231123,175507,334077,162085,170420,72773,0,0,0,0,44.740108489990234,0.800000011920929,0.699999988079071,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:41:20.810,0.6907022116738551,0.19333333807686964,0.22076330656099258,200,309214,212295,847890,96505,187183,71612,112102,129934,0,0,0,0,44.740108489990234,0.800000011920929,0.699999988079071,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:41:20.938,0.6907022116738551,0.19333333807686964,0.22076330656099258,200,309214,212295,847890,96505,187183,71612,112102,129934,0,0,0,0,44.87113952636719,0.8333333134651184,0.699999988079071,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:41:21.599,0.6907022116738551,0.19333333807686964,0.22076330656099258,200,309214,212295,847890,96505,187183,71612,112102,129934,0,0,0,0,42.60546875,0.8333333134651184,0.699999988079071,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:41:21.823,0.6907022116738551,0.19333333807686964,0.2972367273490025,200,70296,304011,724648,87361,215392,115288,45131,220992,0,0,0,0,42.60546875,0.8333333134651184,0.699999988079071,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:41:22.375,0.6907022116738551,0.19333333807686964,0.2972367273490025,200,70296,304011,724648,87361,215392,115288,45131,220992,0,0,0,0,47.359981536865234,0.8333333134651184,0.7333333492279053,0.5666666626930237,0.4000000059604645,0.2666666805744171
2024-07-29 22:41:22.842,0.6907022116738551,0.19333333807686964,0.4843528103582549,200,144933,371016,720353,108704,348905,122614,106451,74027,0,0,0,0,47.359981536865234,0.8333333134651184,0.7333333492279053,0.5666666626930237,0.4000000059604645,0.2666666805744171
2024-07-29 22:41:22.926,0.6907022116738551,0.19333333807686964,0.4843528103582549,200,144933,371016,720353,108704,348905,122614,106451,74027,0,0,0,0,62.137203216552734,0.8666666746139526,0.7666666507720947,0.6000000238418579,0.4333333373069763,0.30000001192092896
2024-07-29 22:41:23.573,0.6907022116738551,0.19333333807686964,0.4843528103582549,200,144933,371016,720353,108704,348905,122614,106451,74027,0,0,0,0,63.09337615966797,0.8666666746139526,0.7666666507720947,0.6000000238418579,0.4333333373069763,0.3333333432674408
2024-07-29 22:41:23.806,0.6907022116738551,0.19333333807686964,2.891858616331689,200,551085,210586,122645,194224,354672,103113,178419,117288,0,0,0,0,63.09337615966797,0.8666666746139526,0.7666666507720947,0.6000000238418579,0.4333333373069763,0.3333333432674408
2024-07-29 22:41:24.186,0.6907022116738551,0.19333333807686964,2.891858616331689,200,551085,210586,122645,194224,354672,103113,178419,117288,0,0,0,0,62.48819351196289,0.8666666746139526,0.7333333492279053,0.5666666626930237,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:24.910,0.6907022116738551,0.19333333807686964,2.891858616331689,200,551085,210586,122645,194224,354672,103113,178419,117288,0,0,0,0,65.45325469970703,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:25.578,0.6907022116738551,0.19333333807686964,2.891858616331689,200,551085,210586,122645,194224,354672,103113,178419,117288,0,0,0,0,65.20043182373047,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:25.811,0.6907022116738551,0.19333333807686964,0.5019440270745216,200,392676,208898,345417,93560,173380,114769,81895,94969,0,0,0,0,65.20043182373047,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:26.202,0.6907022116738551,0.19333333807686964,0.5019440270745216,200,392676,208898,345417,93560,173380,114769,81895,94969,0,0,0,0,65.59111022949219,0.8999999761581421,0.7666666507720947,0.6333333253860474,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:26.828,0.6907022116738551,0.19333333807686964,0.5019440270745216,200,392676,208898,345417,93560,173380,114769,81895,94969,0,0,0,0,63.084171295166016,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:27.512,0.6907022116738551,0.19333333807686964,0.5019440270745216,200,392676,208898,345417,93560,173380,114769,81895,94969,0,0,0,0,63.55287551879883,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:27.827,0.6907022116738551,0.19333333807686964,4.021108295692409,200,1336088,1305807,90770,60157,364996,267564,67790,94107,0,0,0,0,63.55287551879883,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:28.191,0.6907022116738551,0.19333333807686964,4.021108295692409,200,1336088,1305807,90770,60157,364996,267564,67790,94107,0,0,0,0,63.415679931640625,0.8333333134651184,0.699999988079071,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:28.824,0.6907022116738551,0.19333333807686964,4.021108295692409,200,1336088,1305807,90770,60157,364996,267564,67790,94107,0,0,0,0,63.53459930419922,0.8333333134651184,0.699999988079071,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:41:29.511,0.6907022116738551,0.19333333807686964,4.021108295692409,200,1336088,1305807,90770,60157,364996,267564,67790,94107,0,0,0,0,63.44619369506836,0.8333333134651184,0.699999988079071,0.5666666626930237,0.46666666865348816,0.36666667461395264
2024-07-29 22:41:29.827,0.6907022116738551,0.19333333807686964,0.4952411051414694,200,452732,298721,300595,153083,148867,192650,91385,78041,0,0,0,0,63.44619369506836,0.8333333134651184,0.699999988079071,0.5666666626930237,0.46666666865348816,0.36666667461395264
2024-07-29 22:41:30.213,0.6907022116738551,0.19333333807686964,0.4952411051414694,200,452732,298721,300595,153083,148867,192650,91385,78041,0,0,0,0,63.80818176269531,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:41:30.813,0.6907022116738551,0.19333333807686964,0.5792629188248857,200,227308,115971,869158,7065,503471,188003,102784,94139,0,0,0,0,63.80818176269531,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:41:30.875,0.6907022116738551,0.19333333807686964,0.5792629188248857,200,227308,115971,869158,7065,503471,188003,102784,94139,0,0,0,0,62.0280876159668,0.8666666746139526,0.7333333492279053,0.6000000238418579,0.4333333373069763,0.3333333432674408
2024-07-29 22:41:31.543,0.6907022116738551,0.19333333807686964,0.5792629188248857,200,227308,115971,869158,7065,503471,188003,102784,94139,0,0,0,0,61.32094192504883,0.8333333134651184,0.699999988079071,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:41:31.832,0.6907022116738551,0.19333333807686964,0.6172270059591364,200,348860,410719,288129,81438,177841,93936,61914,86169,0,0,0,0,61.32094192504883,0.8333333134651184,0.699999988079071,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:41:32.225,0.6907022116738551,0.19333333807686964,0.6172270059591364,200,348860,410719,288129,81438,177841,93936,61914,86169,0,0,0,0,60.7618293762207,0.800000011920929,0.6666666865348816,0.5333333611488342,0.36666667461395264,0.30000001192092896
2024-07-29 22:41:32.807,0.6907022116738551,0.19333333807686964,0.43894374216697307,200,369918,191393,628748,131033,275985,244350,116339,62651,0,0,0,0,60.7618293762207,0.800000011920929,0.6666666865348816,0.5333333611488342,0.36666667461395264,0.30000001192092896
2024-07-29 22:41:32.898,0.6907022116738551,0.19333333807686964,0.43894374216697307,200,369918,191393,628748,131033,275985,244350,116339,62651,0,0,0,0,60.749088287353516,0.800000011920929,0.6666666865348816,0.5333333611488342,0.36666667461395264,0.30000001192092896
2024-07-29 22:41:33.630,0.6907022116738551,0.19333333807686964,0.43894374216697307,200,369918,191393,628748,131033,275985,244350,116339,62651,0,0,0,0,61.74453353881836,0.800000011920929,0.6666666865348816,0.5666666626930237,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:34.292,0.6907022116738551,0.19333333807686964,0.43894374216697307,200,369918,191393,628748,131033,275985,244350,116339,62651,0,0,0,0,63.29755401611328,0.8333333134651184,0.699999988079071,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:34.826,0.6907022116738551,0.19333333807686964,0.9458755770971057,200,174111,592189,260788,83262,246673,90262,105827,141992,0,0,0,0,63.29755401611328,0.8333333134651184,0.699999988079071,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:34.938,0.6907022116738551,0.19333333807686964,0.9458755770971057,200,174111,592189,260788,83262,246673,90262,105827,141992,0,0,0,0,62.54391860961914,0.8333333134651184,0.6666666865348816,0.5666666626930237,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:35.622,0.6907022116738551,0.19333333807686964,0.9458755770971057,200,174111,592189,260788,83262,246673,90262,105827,141992,0,0,0,0,62.840301513671875,0.8333333134651184,0.6666666865348816,0.6000000238418579,0.4333333373069763,0.3333333432674408
2024-07-29 22:41:36.299,0.6907022116738551,0.19333333807686964,0.9458755770971057,200,174111,592189,260788,83262,246673,90262,105827,141992,0,0,0,0,62.332096099853516,0.8333333134651184,0.6333333253860474,0.5666666626930237,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:36.811,0.6907022116738551,0.19333333807686964,0.5254669473478975,200,112968,402007,328249,116625,172484,162430,49539,107615,0,0,0,0,62.332096099853516,0.8333333134651184,0.6333333253860474,0.5666666626930237,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:36.911,0.6907022116738551,0.19333333807686964,0.5254669473478975,200,112968,402007,328249,116625,172484,162430,49539,107615,0,0,0,0,63.14958953857422,0.8333333134651184,0.6333333253860474,0.5666666626930237,0.4333333373069763,0.36666667461395264
2024-07-29 22:41:37.516,0.6907022116738551,0.19333333807686964,0.5254669473478975,200,112968,402007,328249,116625,172484,162430,49539,107615,0,0,0,0,61.81136703491211,0.800000011920929,0.6000000238418579,0.5333333611488342,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:37.808,0.6907022116738551,0.19333333807686964,1.3436309459582838,200,239549,282120,240962,324683,323764,162300,163678,170269,0,0,0,0,61.81136703491211,0.800000011920929,0.6000000238418579,0.5333333611488342,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:38.150,0.6907022116738551,0.19333333807686964,1.3436309459582838,200,239549,282120,240962,324683,323764,162300,163678,170269,0,0,0,0,61.886474609375,0.800000011920929,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.3333333432674408
2024-07-29 22:41:38.735,0.6907022116738551,0.19333333807686964,1.3436309459582838,200,239549,282120,240962,324683,323764,162300,163678,170269,0,0,0,0,62.332096099853516,0.800000011920929,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.3333333432674408
2024-07-29 22:41:38.810,0.6907022116738551,0.19333333807686964,1.6021985862208161,200,1185092,416642,106523,140466,170671,67893,107192,68727,0,0,0,0,62.332096099853516,0.800000011920929,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.3333333432674408
2024-07-29 22:41:39.364,0.6907022116738551,0.19333333807686964,1.6021985862208161,200,1185092,416642,106523,140466,170671,67893,107192,68727,0,0,0,0,62.77764129638672,0.800000011920929,0.6666666865348816,0.6000000238418579,0.46666666865348816,0.3333333432674408
2024-07-29 22:41:39.942,0.6907022116738551,0.19333333807686964,1.6021985862208161,200,1185092,416642,106523,140466,170671,67893,107192,68727,0,0,0,0,63.069854736328125,0.800000011920929,0.6666666865348816,0.6000000238418579,0.46666666865348816,0.3333333432674408
2024-07-29 22:41:40.538,0.6907022116738551,0.19333333807686964,1.6021985862208161,200,1185092,416642,106523,140466,170671,67893,107192,68727,0,0,0,0,62.99308776855469,0.7666666507720947,0.6666666865348816,0.6000000238418579,0.46666666865348816,0.3333333432674408
2024-07-29 22:41:41.272,0.6907022116738551,0.19333333807686964,1.6021985862208161,200,1185092,416642,106523,140466,170671,67893,107192,68727,0,0,0,0,68.27742767333984,0.7666666507720947,0.6666666865348816,0.6000000238418579,0.5,0.36666667461395264
2024-07-29 22:41:41.829,0.6907022116738551,0.19333333807686964,2.7312441919506423,200,766652,543931,104381,121907,285090,200926,108644,701110,0,0,0,0,68.27742767333984,0.7666666507720947,0.6666666865348816,0.6000000238418579,0.5,0.36666667461395264
2024-07-29 22:41:42.010,0.6907022116738551,0.19333333807686964,2.7312441919506423,200,766652,543931,104381,121907,285090,200926,108644,701110,0,0,0,0,65.03002166748047,0.7333333492279053,0.6333333253860474,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:41:42.668,0.6907022116738551,0.19333333807686964,2.7312441919506423,200,766652,543931,104381,121907,285090,200926,108644,701110,0,0,0,0,53.07329177856445,0.7333333492279053,0.6333333253860474,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:41:42.828,0.6907022116738551,0.19333333807686964,0.3713674686757284,200,624563,310882,470402,57952,174692,87394,93030,103402,0,0,0,0,53.07329177856445,0.7333333492279053,0.6333333253860474,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:41:43.338,0.6907022116738551,0.19333333807686964,0.3713674686757284,200,624563,310882,470402,57952,174692,87394,93030,103402,0,0,0,0,51.44367599487305,0.7333333492279053,0.6000000238418579,0.5333333611488342,0.4333333373069763,0.30000001192092896
2024-07-29 22:41:44.022,0.6907022116738551,0.19333333807686964,0.3713674686757284,200,624563,310882,470402,57952,174692,87394,93030,103402,0,0,0,0,51.47877502441406,0.7333333492279053,0.6000000238418579,0.5333333611488342,0.4333333373069763,0.30000001192092896
2024-07-29 22:41:44.726,0.6907022116738551,0.19333333807686964,0.3713674686757284,200,624563,310882,470402,57952,174692,87394,93030,103402,0,0,0,0,47.419883728027344,0.699999988079071,0.5666666626930237,0.5,0.4000000059604645,0.2666666805744171
2024-07-29 22:41:44.806,0.6907022116738551,0.19333333807686964,1.1229240322053538,200,130666,1013846,134636,178508,151186,79104,92994,206534,0,0,0,0,47.419883728027344,0.699999988079071,0.5666666626930237,0.5,0.4000000059604645,0.2666666805744171
